Time,(V(OUT))@134
0.0001966579375297,0.9802681434491
0.000205637734893,1.209825474479
0.0002145168242485,1.087823250896
0.0002236339507133,0.6963251081441
0.0002329219756156,0.08508989996004
0.0002426402983695,-0.6485768379637
0.000252334207061,-1.076071920566
0.0002612865386039,-1.233782141131
0.0002702648100883,-0.9334968641523
0.0002793559966117,-0.4179000507501
0.0002885570464164,0.2509977091843
0.0002979915556938,0.8868349948977
0.0003070339140922,1.238715951825
0.0003159435210258,1.122294009595
0.0003250270781547,0.7445607354885
0.0003344600615531,0.123644416183
0.0003436443266899,-0.5278832174876
0.0003533138213188,-1.047417073836
0.0003625453887016,-1.174901488198
0.0003716442046195,-0.9388230202283
0.0003802761015922,-0.4859214125769
0.0003892101225883,0.1347932460452
0.0003982021269828,0.7066078761422
0.0004075649199516,1.083806207025
0.0004165050444633,1.059853834689
0.0004254970488578,0.7323569228079
0.0004341228423149,0.25788906841
0.0004432155547172,-0.3170051510051
0.0004523906645805,-0.8170052855922
0.0004611583647758,-1.001528685949
0.0004703060088188,-0.9143287789284
0.0004795055327445,-0.5668055420596
0.0004885539946586,-0.0565303898976
0.0004974773345024,0.4711824299517
0.0005062709746391,0.8247947631044
0.0005148265776664,0.919595255692
0.0005241146025688,0.7564107359139
0.0005334148345024,0.3647207531761
0.0005427226958305,-0.1254318161287
0.0005516902861625,-0.5868311739896
0.0005609035429985,-0.8321679138713
0.0005696056304008,-0.8284456673282
0.0005787364897758,-0.5220667460292
0.0005873073515922,-0.1514529346671
0.0005961788115531,0.2849837597912
0.0006032070097953,0.5392024451908
0.0006114894804985,0.7326890527473
0.0006188144621879,0.7467381881557
0.0006273731169731,0.5635493124161
0.0006355640349418,0.2900261263311
0.0006442157683402,-0.07716042003086
0.0006530612883598,-0.3838338162368
0.0006622013030082,-0.6287477646476
0.0006710575041801,-0.6418133626102
0.0006795703825981,-0.4727626784052
0.0006883899626762,-0.2154601032242
0.0006971576628715,0.09578470961501
0.0007059177336723,0.3799520777477
0.0007144245085746,0.5269520335032
0.0007229648528129,0.5501828458987
0.0007315753874809,0.4261693755605
0.000739223092559,0.2129982089912
0.0007479099211723,-0.05699349331481
0.0007570758757621,-0.3269839386471
0.0007663333830863,-0.4743055584936
0.000775453561309,-0.4710058129644
0.0007842212615043,-0.343712471166
0.0007932773528129,-0.08892398313918
0.0008021884856254,0.1493234148336
0.0008111896452934,0.3350229234883
0.0008198566374809,0.4237981214497
0.0008287097868949,0.3867279874834
0.0008378528533012,0.2286590618848
0.0008469165740043,0.01627802847145
0.0008557010588676,-0.1662194247148
0.0008645938811332,-0.297119955642
0.0008728626189262,-0.3706345375436
0.0008812381682426,-0.3124724207371
0.0008899372038871,-0.1951130604143
0.0008989307341606,-0.01913794898087
0.0009074054656059,0.1435462533822
0.0009161655364067,0.2661223071499
0.0009248920378715,0.3057383981413
0.0009331806120902,0.2586528435074
0.0009415729460746,0.1559632716354
0.000949965280059,0.004003205128987
0.0009585956511527,-0.1291378298958
0.0009669101653129,-0.2230385039962
0.0009749240813285,-0.2718538892084
0.0009834552702934,-0.2303692550098
0.0009922489104301,-0.1336715749932
0.00100109443045,-0.008016906071034
0.00100960425711,0.1109685405832
0.001018368905547,0.2006750291169
0.001027374642852,0.2192186322575
0.001036233895782,0.1793514062073
0.001044775765899,0.09363369972009
0.001053107064727,-0.01243283869359
0.001061261361602,-0.1090342544571
0.00107023505545,-0.1814941179707
0.001079124825957,-0.1908567813649
0.00108782691336,-0.1409339682367
0.001096751779082,-0.05790778512973
0.001105673593047,0.03766284849255
0.001114722054961,0.1166598886332
0.001123468392852,0.1628731582606
0.001132535165313,0.1534454984118
0.001141702645782,0.09585667395257
0.001150496285918,0.02030051965095
0.001159216683868,-0.05285407608038
0.00116825293875,-0.1179673027497
0.001177110665801,-0.1354542588914
0.001185472482207,-0.1174267219173
0.001194107430938,-0.06864587649659
0.001202966683868,-0.001294944197353
0.001212092965606,0.06405432715836
0.001220657723907,0.1060269405825
0.001228450387481,0.1163443842273
0.001236781686309,0.09653719256222
0.001245668405059,0.05112152381387
0.001254262155059,-0.002127447594589
0.001263048165801,-0.05359343062781
0.001271496957305,-0.08959084337077
0.001280337899688,-0.09706627156482
0.001289464181426,-0.07031614402157
0.001298099130157,-0.03148268469465
0.001306987374786,0.01658125579703
0.001315864938262,0.05712278917063
0.001324652474883,0.0812437142685
0.001333536141875,0.07771029945836
0.00134144019461,0.05412770387727
0.001349744027618,0.01995288030532
0.001358171456817,-0.01588721053604
0.001367027657989,-0.05110234241582
0.001376071542266,-0.06431275364472
0.001384921639922,-0.0618512598433
0.001393684762481,-0.03990358549052
0.001402367013457,-0.007670361666176
0.001411021798614,0.02452541696865
0.001418970101836,0.04872138279788
0.001427775949004,0.0559087725425
0.001436528390411,0.0475270013691
0.001445320504668,0.02907758473164
0.001454036324981,0.0002446341020118
0.001462158578399,-0.02347923604555
0.001471138375762,-0.04191227614869
0.001480205911163,-0.04674235743603
0.001489178079131,-0.03660011615358
0.001498081582549,-0.01564773040322
0.0015,-0.01025027494796
